St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2120]
40,50,20,Mode,40,[   0  634 2120]
40,50,20,Median,40,[   0 1068 1681 2120]
40,50,20,Mode,40,[   0  634 1068 1681 2120]
40,50,20,Median,40,[   0  634 1068 1681 2120]
40,50,20,Mode,40,[   0  634 1068 1681 2120]
40,50,20,Median,40,[   0  634 1068 1350 1681 2120]
40,50,20,Mode,40,[   0  634 1068 1350 1681 2120]
40,50,20,Median,40,[   0  634 1068 1350 1631 1941 2120]
40,50,20,Mode,40,[   0  634 1068 1350 1681 2120]
40,50,20,Median,40,[   0  212  466  645 1068 1350 1631 1941 2120]
40,50,20,Mode,40,[   0  212  524  634 1068 1350 1681 2120]
40,50,20,Median,40,[   0  212  422  634  769 1068 1350 1631 2120]
40,50,20,Mode,40,[   0  212  524  634  738 1068 1350 1681 2120]
40,50,20,Median,40,[   0  212  373  524  634  872 1068 1350 1631 2120]
40,50,20,Mode,40,[   0  212  373  524  634  872 1068 1350 1681 2120]
40,50,20,Median,40,[   0  122  373  524  634  769 1068 1350 1631 2120]
40,50,20,Mode,40,[   0  122  373  524  634  738 1068 1350 1681 2120]
