St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 1642]
40,50,20,Mode,40,[   0  227 1447 1642]
40,50,20,Median,40,[   0  227  844 1642]
40,50,20,Mode,40,[   0  227  607 1642]
40,50,20,Median,40,[   0  227 1045 1494 1642]
40,50,20,Mode,40,[   0  227  607 1642]
40,50,20,Median,40,[   0  227  861 1197 1494 1642]
40,50,20,Mode,40,[   0  227  607  937 1642]
40,50,20,Median,40,[   0  382  607 1197 1494 1642]
40,50,20,Mode,40,[   0  382  607  937 1642]
40,50,20,Median,40,[   0  382  607  792  937 1494 1642]
40,50,20,Mode,40,[   0  382  607  787  937 1642]
40,50,20,Median,40,[   0   96  382  607  792  937 1494 1642]
40,50,20,Mode,40,[   0  382  607  787  937 1642]
40,50,20,Median,40,[   0   96  382  607  792  937 1494 1642]
40,50,20,Mode,40,[   0  382  607  787  937 1642]
40,50,20,Median,40,[   0   96  382  607  792  937 1447 1500 1642]
40,50,20,Mode,40,[   0  382  607  787  937 1447 1494 1642]
