St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1579 1810]
40,50,20,Mode,40,[   0  942 1747 1810]
40,50,20,Median,40,[   0  345  942 1623 1810]
40,50,20,Mode,40,[   0  210  942 1747 1810]
40,50,20,Median,40,[   0  345  942 1415 1810]
40,50,20,Mode,40,[   0  210  942 1415 1747 1810]
40,50,20,Median,40,[   0  210  447  942 1415 1810]
40,50,20,Mode,40,[   0  210  345  942 1415 1747 1810]
40,50,20,Median,40,[   0  210  447  840  942 1415 1810]
40,50,20,Mode,40,[   0  210  345  853  942 1415 1747 1810]
40,50,20,Median,40,[   0  210  447  840  942 1415 1667 1747 1810]
40,50,20,Mode,40,[   0  210  345  853  942 1415 1667 1747 1810]
40,50,20,Median,40,[   0  210  447  840  942 1415 1667 1747 1810]
40,50,20,Mode,40,[   0  210  345  853  942 1415 1667 1747 1810]
40,50,20,Median,40,[   0  210  447  942 1062 1667 1747 1810]
40,50,20,Mode,40,[   0  210  345  942 1042 1335 1415 1667 1747 1810]
40,50,20,Median,40,[   0  210  345  942 1062 1667 1747 1810]
40,50,20,Mode,40,[   0  210  345  942 1042 1335 1415 1667 1747 1810]
