St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1441 1651]
40,50,20,Mode,40,[   0 1608 1651]
40,50,20,Median,40,[   0  390  905 1555 1651]
40,50,20,Mode,40,[   0  268  905 1608 1651]
40,50,20,Median,40,[   0  390 1598 1651]
40,50,20,Mode,40,[   0  268  905 1608 1651]
40,50,20,Median,40,[   0  268  560  905 1306 1608 1651]
40,50,20,Mode,40,[   0  268  680  905 1306 1608 1651]
40,50,20,Median,40,[   0  268  485  766  905 1306 1608 1651]
40,50,20,Mode,40,[   0  268  390  812  905 1306 1608 1651]
40,50,20,Median,40,[   0  268  485  766 1147 1343 1608 1651]
40,50,20,Mode,40,[   0  268  390  812  905 1160 1306 1608 1651]
40,50,20,Median,40,[   0  268  390  766 1147 1343 1608 1651]
40,50,20,Mode,40,[   0  268  390  560  812  905 1160 1306 1608 1651]
40,50,20,Median,40,[   0  268  390  766 1147 1343 1608 1651]
40,50,20,Mode,40,[   0  268  390  560  812  905 1160 1306 1608 1651]
40,50,20,Median,40,[   0  268  390  680  905 1147 1343 1608 1651]
40,50,20,Mode,40,[   0  268  390  560  812  905 1160 1306 1608 1651]
