St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1584 2020]
40,50,20,Mode,40,[   0  933 1584 2020]
40,50,20,Median,40,[   0  620 1668 2020]
40,50,20,Mode,40,[   0 1274 1584 2020]
40,50,20,Median,40,[   0 1274 1668 2020]
40,50,20,Mode,40,[   0 1274 1584 2020]
40,50,20,Median,40,[   0  680  933 1274 1668 2020]
40,50,20,Mode,40,[   0 1274 1584 2020]
40,50,20,Median,40,[   0 1274 1584 1776 2020]
40,50,20,Mode,40,[   0 1274 1584 1745 2020]
40,50,20,Median,40,[   0  933 1057 1274 1584 1776 2020]
40,50,20,Mode,40,[   0  933 1057 1274 1584 1745 2020]
40,50,20,Median,40,[   0  933 1057 1274 1584 1776 2020]
40,50,20,Mode,40,[   0  933 1057 1274 1584 1745 2020]
40,50,20,Median,40,[   0  933 1057 1274 1340 1584 1776 2020]
40,50,20,Mode,40,[   0  933 1057 1274 1340 1584 1745 2020]
40,50,20,Median,40,[   0  933 1057 1274 1340 1584 1668 1776 2020]
40,50,20,Mode,40,[   0  933 1057 1274 1340 1584 1745 2020]
