St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1251 1642]
40,50,20,Mode,40,[   0  337 1100 1642]
40,50,20,Median,40,[   0  405 1100 1331 1642]
40,50,20,Mode,40,[   0  337 1100 1306 1642]
40,50,20,Median,40,[   0  357 1100 1331 1642]
40,50,20,Mode,40,[   0  337  622 1100 1306 1642]
40,50,20,Median,40,[   0  357 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  337  622 1100 1306 1471 1642]
40,50,20,Median,40,[   0  405 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  233  337  622 1100 1306 1471 1642]
40,50,20,Median,40,[   0  405  663  929 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  233  337  622  929 1100 1306 1471 1642]
40,50,20,Median,40,[   0  405  792  929 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  233  337  622  929 1100 1306 1471 1642]
40,50,20,Median,40,[   0  233  337  406  929 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  233  337  622  929 1100 1306 1471 1642]
40,50,20,Median,40,[   0  233  337  406  929 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  233  337  622  929 1100 1306 1471 1642]
