St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1513 1875]
40,50,20,Mode,40,[   0 1513 1875]
40,50,20,Median,40,[   0  496 1096 1535 1875]
40,50,20,Mode,40,[   0  496  847 1513 1875]
40,50,20,Median,40,[   0  130 1875]
40,50,20,Mode,40,[   0  130 1261 1875]
40,50,20,Median,40,[   0  125  847 1875]
40,50,20,Mode,40,[   0  130 1261 1875]
40,50,20,Median,40,[   0  125 1513 1649 1875]
40,50,20,Mode,40,[   0  130 1513 1649 1875]
40,50,20,Median,40,[   0  125  847 1096 1261 1513 1649 1875]
40,50,20,Mode,40,[   0  130  847 1069 1261 1513 1649 1875]
40,50,20,Median,40,[   0  125  847 1096 1261 1513 1649 1875]
40,50,20,Mode,40,[   0  130  847 1069 1261 1513 1649 1875]
40,50,20,Median,40,[   0  125  716  847 1096 1261 1513 1649 1875]
40,50,20,Mode,40,[   0  130  716  847 1069 1261 1513 1649 1875]
40,50,20,Median,40,[   0  125  716  847 1096 1261 1513 1649 1875]
40,50,20,Mode,40,[   0  130  716  847 1069 1261 1513 1649 1875]
