St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 699 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 126 826 922]
40,50,20,Mode,40,[  0 826 922]
40,50,20,Median,40,[  0 326 826 922]
40,50,20,Mode,40,[  0 373 699 826 922]
40,50,20,Median,40,[  0 326 826 922]
40,50,20,Mode,40,[  0 373 438 826 922]
40,50,20,Median,40,[  0  77 265 373 548 699 826 922]
40,50,20,Mode,40,[  0  77 236 373 555 699 826 922]
40,50,20,Median,40,[  0  77 236 438 548 699 826 922]
40,50,20,Mode,40,[  0  77 236 438 555 699 826 922]
40,50,20,Median,40,[  0  77 126 236 438 548 699 826 922]
40,50,20,Mode,40,[  0  77 126 236 438 555 699 826 922]
40,50,20,Median,40,[  0  77 126 236 438 536 658 699 826 922]
40,50,20,Mode,40,[  0  77 126 236 438 555 658 699 826 922]
40,50,20,Median,40,[  0  77 126 236 326 373 438 536 658 699 826 922]
40,50,20,Mode,40,[  0  77 126 236 326 373 438 555 658 699 826 922]
