St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  696 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  229  558 1197]
40,50,20,Mode,40,[   0  286  452 1134 1197]
40,50,20,Median,40,[   0  229  481  650 1109 1197]
40,50,20,Mode,40,[   0  286  452  607 1134 1197]
40,50,20,Median,40,[   0  229  452  607  910 1134 1197]
40,50,20,Mode,40,[   0  286  452  910 1134 1197]
40,50,20,Median,40,[   0  232  477  650 1134 1197]
40,50,20,Mode,40,[   0  141  452  607  910 1134 1197]
40,50,20,Median,40,[   0  238  452  558  696  910 1134 1197]
40,50,20,Mode,40,[   0  141  452  910 1134 1197]
40,50,20,Median,40,[   0  229  286  558  696 1134 1197]
40,50,20,Mode,40,[   0  232  286  452  910 1134 1197]
40,50,20,Median,40,[   0  229  286  452  548  607  729  910 1134 1197]
40,50,20,Mode,40,[   0  232  286  452  548  607  729  910 1134 1197]
40,50,20,Median,40,[   0  229  286  452  548  607  729  910  990 1134 1197]
40,50,20,Mode,40,[   0  232  286  452  548  607  729  910  990 1134 1197]
