St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1124 1427]
40,50,20,Mode,40,[   0  178 1124 1427]
40,50,20,Median,40,[   0  492 1124 1427]
40,50,20,Mode,40,[   0  357 1124 1427]
40,50,20,Median,40,[   0  177  555 1124 1427]
40,50,20,Mode,40,[   0  522 1124 1427]
40,50,20,Median,40,[   0  177  555 1124 1220 1427]
40,50,20,Mode,40,[   0  522 1124 1220 1427]
40,50,20,Median,40,[   0  177  357  522  569 1124 1220 1427]
40,50,20,Mode,40,[   0  569 1124 1220 1427]
40,50,20,Median,40,[   0  357  522 1124 1220 1427]
40,50,20,Mode,40,[   0  522 1124 1220 1427]
40,50,20,Median,40,[   0  126  178  357  522 1124 1220 1427]
40,50,20,Mode,40,[   0  126  178  569 1124 1220 1427]
40,50,20,Median,40,[   0  126  178  308  357  522 1124 1220 1427]
40,50,20,Mode,40,[   0  126  178  308  357  522 1124 1220 1427]
40,50,20,Median,40,[   0  126  178  308  357  522 1124 1220 1427]
40,50,20,Mode,40,[   0  126  178  308  357  522 1124 1220 1427]
