St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1550 1642]
40,50,20,Mode,40,[   0  434 1550 1642]
40,50,20,Median,40,[   0  434  699 1550 1642]
40,50,20,Mode,40,[   0  434  627 1550 1642]
40,50,20,Median,40,[   0  434  698  832 1550 1642]
40,50,20,Mode,40,[   0  434  627 1550 1642]
40,50,20,Median,40,[   0  434 1550 1642]
40,50,20,Mode,40,[   0  434  627  863 1335 1550 1642]
40,50,20,Median,40,[   0  434 1550 1642]
40,50,20,Mode,40,[   0  434  627  863 1070 1335 1550 1642]
40,50,20,Median,40,[   0  223  434 1642]
40,50,20,Mode,40,[   0  223  434 1642]
40,50,20,Median,40,[   0  433  487 1642]
40,50,20,Mode,40,[   0  223  487 1550 1642]
40,50,20,Median,40,[   0  433  487 1642]
40,50,20,Mode,40,[   0  223  487  627  698  863 1550 1642]
40,50,20,Median,40,[   0  433  487 1642]
40,50,20,Mode,40,[   0  223  434  487  627  698  802  863 1070 1550 1642]
