St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1264]
40,50,20,Mode,40,[   0  317  706 1264]
40,50,20,Median,40,[   0 1114 1264]
40,50,20,Mode,40,[   0  317  706 1264]
40,50,20,Median,40,[   0  289  458  766 1114 1264]
40,50,20,Mode,40,[   0  317  706 1264]
40,50,20,Median,40,[   0  289  924 1134 1264]
40,50,20,Mode,40,[   0  317  706  924 1264]
40,50,20,Median,40,[   0  289  924 1114 1264]
40,50,20,Mode,40,[   0  317  706  924 1114 1264]
40,50,20,Median,40,[   0  289  924 1114 1264]
40,50,20,Mode,40,[   0  317  706  924 1114 1264]
40,50,20,Median,40,[   0  289  454  543  706  924 1264]
40,50,20,Mode,40,[   0  458  518  706  924 1264]
40,50,20,Median,40,[   0   81  244  317  454  543  706  924 1264]
40,50,20,Mode,40,[   0  244  317  458  518  706  924 1264]
40,50,20,Median,40,[   0   81  244  317  454  543  706  924 1071 1134 1264]
40,50,20,Mode,40,[   0  244  317  458  518  706  924 1264]
