St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1744 2554]
40,50,20,Mode,40,[   0  309 1744 2554]
40,50,20,Median,40,[   0 1634 2118 2554]
40,50,20,Mode,40,[   0 1744 2118 2554]
40,50,20,Median,40,[   0 1744 2118 2554]
40,50,20,Mode,40,[   0 1744 2118 2554]
40,50,20,Median,40,[   0 1744 2118 2554]
40,50,20,Mode,40,[   0  309  873 1744 2118 2554]
40,50,20,Median,40,[   0 1744 2076 2415 2554]
40,50,20,Mode,40,[   0  309  873 1205 1744 2118 2415 2554]
40,50,20,Median,40,[   0  585  837 1268 1744 2076 2415 2554]
40,50,20,Mode,40,[   0  309  873 1205 1744 2118 2415 2554]
40,50,20,Median,40,[   0  585  837 1205 1377 1744 2092 2415 2554]
40,50,20,Mode,40,[   0  309  873 1205 1744 2118 2415 2554]
40,50,20,Median,40,[   0  129  309  837 1744 2092 2415 2554]
40,50,20,Mode,40,[   0  129  309  873 1205 1744 2118 2415 2554]
40,50,20,Median,40,[   0  129  309  837 1164 1522 1744 2092 2415 2554]
40,50,20,Mode,40,[   0  129  309  873 1327 1522 1744 2118 2415 2554]
