St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1642]
40,50,20,Mode,40,[   0  264 1420 1642]
40,50,20,Median,40,[   0  332  822 1420 1642]
40,50,20,Mode,40,[   0  264  776 1420 1642]
40,50,20,Median,40,[   0   96  375  822 1420 1642]
40,50,20,Mode,40,[   0  264  776 1420 1642]
40,50,20,Median,40,[   0   96  375  811 1420 1642]
40,50,20,Mode,40,[   0  264  776 1197 1420 1642]
40,50,20,Median,40,[   0   96  375  832 1420 1642]
40,50,20,Mode,40,[   0  264  776 1197 1420 1642]
40,50,20,Median,40,[   0   96  264  407  657  832 1197 1420 1642]
40,50,20,Mode,40,[   0  264  375  776 1197 1420 1642]
40,50,20,Median,40,[   0   96  264  407  657  832 1197 1420 1598 1642]
40,50,20,Mode,40,[   0  264  375  776 1197 1420 1524 1642]
40,50,20,Median,40,[   0   96  264  407  657  800  898 1598 1642]
40,50,20,Mode,40,[   0  264  375  776 1197 1420 1524 1642]
40,50,20,Median,40,[   0  375  436  657  800 1598 1642]
40,50,20,Mode,40,[   0  375  416 1642]
