St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 4758]
40,50,20,Mode,40,[   0  399 3747 4758]
40,50,20,Median,40,[   0  780 4758]
40,50,20,Mode,40,[   0 1482 3747 4758]
40,50,20,Median,40,[   0  780 4398 4758]
40,50,20,Mode,40,[   0 1482 3747 4051 4758]
40,50,20,Median,40,[   0  691 1569 2365 3633 4398 4758]
40,50,20,Mode,40,[   0 1482 2150 3747 4051 4758]
40,50,20,Median,40,[   0  691 1543 2279 3155 3695 4571 4758]
40,50,20,Mode,40,[   0 1482 2150 3155 3747 4571 4758]
40,50,20,Median,40,[   0  399  955 2365 3695 4571 4758]
40,50,20,Mode,40,[   0  399  856 2150 3155 3747 4571 4758]
40,50,20,Median,40,[   0  399  856 1246 2365 3695 4571 4758]
40,50,20,Mode,40,[   0  399  856 1246 2150 3155 3747 4571 4758]
40,50,20,Median,40,[   0  399  856 1661 2365 3695 4571 4758]
40,50,20,Mode,40,[   0  399  856 2150 3155 3747 4571 4758]
40,50,20,Median,40,[   0  399  856 1661 2214 2743 3288 4571 4758]
40,50,20,Mode,40,[   0  399  856 2150 3155 3747 4571 4758]
