St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  935 1327]
40,50,20,Mode,40,[   0  570  897 1327]
40,50,20,Median,40,[   0  570 1327]
40,50,20,Mode,40,[   0   60  570  897 1327]
40,50,20,Median,40,[   0  570  897 1106 1327]
40,50,20,Mode,40,[   0   60  570  897 1106 1327]
40,50,20,Median,40,[   0   71  570  897 1106 1327]
40,50,20,Mode,40,[   0   60  570  897 1106 1327]
40,50,20,Median,40,[   0   71  566  706  897 1106 1327]
40,50,20,Mode,40,[   0   60  570  706  897 1106 1327]
40,50,20,Median,40,[   0   71  566  706  897 1103 1284 1327]
40,50,20,Mode,40,[   0   60  570  706  897 1106 1284 1327]
40,50,20,Median,40,[   0   71  238  379  566  706  897 1103 1284 1327]
40,50,20,Mode,40,[   0   60  570  706  897 1106 1284 1327]
40,50,20,Median,40,[   0   71  238  379  566  706  897 1101 1284 1327]
40,50,20,Mode,40,[   0   60  570  706  897 1106 1284 1327]
40,50,20,Median,40,[   0   71  238  519  570  706  897 1101 1284 1327]
40,50,20,Mode,40,[   0   60  519  570  706  897 1106 1284 1327]
