St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3976 4758]
40,50,20,Mode,40,[   0 1301 4394 4758]
40,50,20,Median,40,[   0  870 2012 3985 4758]
40,50,20,Mode,40,[   0 2012 4394 4758]
40,50,20,Median,40,[   0  551 2012 3985 4758]
40,50,20,Mode,40,[   0  704 1301 4394 4758]
40,50,20,Median,40,[   0  551 2012 3520 4310 4758]
40,50,20,Mode,40,[   0  704 1301 4394 4758]
40,50,20,Median,40,[   0  551 2513 3520 4310 4758]
40,50,20,Mode,40,[   0  704 1301 4394 4758]
40,50,20,Median,40,[   0  551 2513 4394 4758]
40,50,20,Mode,40,[   0  704 1301 4394 4758]
40,50,20,Median,40,[   0  415  704 1216 2513 4394 4758]
40,50,20,Mode,40,[   0  428  704 1301 4394 4758]
40,50,20,Median,40,[   0 1058 1301 4758]
40,50,20,Mode,40,[   0  428  704 1058 1301 4394 4758]
40,50,20,Median,40,[   0  415  704 1058 1301 1792 2012 4394 4758]
40,50,20,Mode,40,[   0  428  704 1058 1301 1792 2012 4394 4758]
