St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1249 1465]
40,50,20,Mode,40,[   0  190 1259 1465]
40,50,20,Median,40,[   0  190  616 1259 1465]
40,50,20,Mode,40,[   0  190  611 1259 1465]
40,50,20,Median,40,[   0  190  611  891 1259 1465]
40,50,20,Mode,40,[   0  190  611  901 1259 1465]
40,50,20,Median,40,[   0  190  611  742  901 1259 1465]
40,50,20,Mode,40,[   0  190  611  785  901 1259 1465]
40,50,20,Median,40,[   0  190  611  742  901 1112 1259 1465]
40,50,20,Mode,40,[   0  190  611  785  901 1112 1259 1465]
40,50,20,Median,40,[   0  190  266  611  785  901 1259 1465]
40,50,20,Mode,40,[   0  190  266  611  785  901 1259 1465]
40,50,20,Median,40,[   0  190  369  611  742  901 1259 1465]
40,50,20,Mode,40,[   0  190  369  611  785  901 1259 1465]
40,50,20,Median,40,[   0  190  369  540  611  742  901 1259 1465]
40,50,20,Mode,40,[   0  190  369  540  611  785  901 1259 1465]
40,50,20,Median,40,[   0  190  266  540  611  901 1259 1465]
40,50,20,Mode,40,[   0  190  266  540  611  785  901 1259 1465]
