St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1651]
40,50,20,Mode,40,[   0  487 1577 1651]
40,50,20,Median,40,[   0  562 1577 1651]
40,50,20,Mode,40,[   0  487 1577 1651]
40,50,20,Median,40,[   0  599 1577 1651]
40,50,20,Mode,40,[   0  487 1577 1651]
40,50,20,Median,40,[   0  380 1577 1651]
40,50,20,Mode,40,[   0  487 1577 1651]
40,50,20,Median,40,[   0  380 1009 1171 1577 1651]
40,50,20,Mode,40,[   0  487 1009 1171 1577 1651]
40,50,20,Median,40,[   0  380  599  732 1171 1577 1651]
40,50,20,Mode,40,[   0  487  599  732 1171 1577 1651]
40,50,20,Median,40,[   0  487  599  732 1171 1577 1651]
40,50,20,Mode,40,[   0  487  599  732 1171 1577 1651]
40,50,20,Median,40,[   0  487  599  732  952 1009 1171 1577 1651]
40,50,20,Mode,40,[   0  487  599  732  952 1009 1171 1577 1651]
40,50,20,Median,40,[   0  487  599  732  952 1009 1171 1577 1651]
40,50,20,Mode,40,[   0  487  599  732  952 1009 1171 1577 1651]
