St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1277 4758]
40,50,20,Mode,40,[   0 1997 3520 4758]
40,50,20,Median,40,[   0  852 1997 4758]
40,50,20,Mode,40,[   0 1066 3520 4758]
40,50,20,Median,40,[   0  852 1997 4758]
40,50,20,Mode,40,[   0 1066 3040 4758]
40,50,20,Median,40,[   0  491 1066 1997 3884 4758]
40,50,20,Mode,40,[   0  649 1066 3040 3520 4758]
40,50,20,Median,40,[   0  491 1066 1997 4758]
40,50,20,Mode,40,[   0  649 1066 3040 4072 4758]
40,50,20,Median,40,[   0  491 1019 1723 1997 4758]
40,50,20,Mode,40,[   0 1066 1723 1997 4758]
40,50,20,Median,40,[   0 1059 1723 2920 4353 4758]
40,50,20,Mode,40,[   0 1066 1723 1997 4353 4758]
40,50,20,Median,40,[   0  491 1445 1732 2920 4353 4758]
40,50,20,Mode,40,[   0 1066 1445 1723 1997 4353 4758]
40,50,20,Median,40,[   0  491 1445 1732 2669 3040 3708 4353 4758]
40,50,20,Mode,40,[   0 1066 1445 1723 1997 2669 3040 4353 4758]
