St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2056 2554]
40,50,20,Mode,40,[   0 1052 2015 2554]
40,50,20,Median,40,[   0  550 1295 2056 2554]
40,50,20,Mode,40,[   0  880 1052 2554]
40,50,20,Median,40,[   0  550 1295 2275 2554]
40,50,20,Mode,40,[   0  880 1052 2015 2275 2554]
40,50,20,Median,40,[   0  518 1339 2275 2554]
40,50,20,Mode,40,[   0  473 1295 2275 2554]
40,50,20,Median,40,[   0  880 1339 2275 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2554]
40,50,20,Median,40,[   0  880 1339 2275 2497 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2497 2554]
40,50,20,Median,40,[   0  279  547  880 1339 2275 2497 2554]
40,50,20,Mode,40,[   0  880 1295 2275 2497 2554]
40,50,20,Median,40,[   0  279  547  880 1339 1837 2015 2275 2497 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2275 2497 2554]
40,50,20,Median,40,[   0  279  547 1074 1295 1837 2015 2275 2497 2554]
40,50,20,Mode,40,[   0  880 1295 1837 2015 2275 2497 2554]
