St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2178 2554]
40,50,20,Mode,40,[   0  778 2330 2554]
40,50,20,Median,40,[   0  778 2198 2554]
40,50,20,Mode,40,[   0  778 1429 2330 2554]
40,50,20,Median,40,[   0  778 2198 2554]
40,50,20,Mode,40,[   0  103  778 1429 2330 2554]
40,50,20,Median,40,[   0  778 2198 2554]
40,50,20,Mode,40,[   0  103  929 1429 2330 2554]
40,50,20,Median,40,[   0  144  556  805 1128 2198 2554]
40,50,20,Mode,40,[   0  103  633  778 1429 2330 2554]
40,50,20,Median,40,[   0  144  556  805 2178 2330 2554]
40,50,20,Mode,40,[   0  103  633  778 2198 2330 2554]
40,50,20,Median,40,[   0  144  556  805 1128 1429 1551 2178 2330 2554]
40,50,20,Mode,40,[   0  103  633  778 1429 1551 2198 2330 2554]
40,50,20,Median,40,[   0  144  556  778  921 1429 1551 2178 2330 2554]
40,50,20,Mode,40,[   0  103  633  778  929 1429 1551 2198 2330 2554]
40,50,20,Median,40,[   0  144  556  778  921 1429 1551 2178 2330 2554]
40,50,20,Mode,40,[   0  103  633  778  929 1429 1551 2198 2330 2554]
