St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1309 1642]
40,50,20,Mode,40,[   0  225 1001 1642]
40,50,20,Median,40,[   0  418 1001 1442 1642]
40,50,20,Mode,40,[   0  225 1001 1268 1642]
40,50,20,Median,40,[   0  225  471 1001 1442 1642]
40,50,20,Mode,40,[   0  225  452 1268 1642]
40,50,20,Median,40,[   0  225  452 1642]
40,50,20,Mode,40,[   0  225  452  751 1001 1268 1642]
40,50,20,Median,40,[   0  225  452  751 1001 1268 1443 1642]
40,50,20,Mode,40,[   0  225  452  751 1001 1268 1443 1642]
40,50,20,Median,40,[   0  225  452  751 1001 1268 1442 1642]
40,50,20,Mode,40,[   0  225  452  751 1001 1268 1443 1642]
40,50,20,Median,40,[   0  225  574  751 1001 1268 1442 1642]
40,50,20,Mode,40,[   0  225  574  751 1001 1268 1443 1642]
40,50,20,Median,40,[   0   52  225  574  751 1001 1268 1442 1642]
40,50,20,Mode,40,[   0   52  225  574  751 1001 1268 1443 1642]
40,50,20,Median,40,[   0  225  574  751 1001 1138 1268 1442 1642]
40,50,20,Mode,40,[   0   52  225  574  751 1001 1138 1268 1443 1642]
