St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 2490 2812]
40,50,20,Mode,40,[   0 1454 2578 2812]
40,50,20,Median,40,[   0  793 1454 2578 2812]
40,50,20,Mode,40,[   0  701 1454 2578 2812]
40,50,20,Median,40,[   0  154  828 1454 2578 2812]
40,50,20,Mode,40,[   0   63  701 1454 2578 2812]
40,50,20,Median,40,[   0  154  828 1454 1935 2578 2812]
40,50,20,Mode,40,[   0   63  701 1454 2578 2812]
40,50,20,Median,40,[   0  154 1194 1454 2578 2812]
40,50,20,Mode,40,[   0   63 1194 1454 2578 2812]
40,50,20,Median,40,[   0  154  701  829 1194 1454 2578 2812]
40,50,20,Mode,40,[   0   63 1194 1454 2578 2812]
40,50,20,Median,40,[   0  154  701  829 1194 1454 2578 2812]
40,50,20,Mode,40,[   0   63 1194 1454 2578 2812]
40,50,20,Median,40,[   0  154  701  829 1194 1454 1867 2578 2812]
40,50,20,Mode,40,[   0   63 1194 1454 2578 2812]
40,50,20,Median,40,[   0  154  701  829 1194 1454 1529 1867 2578 2812]
40,50,20,Mode,40,[   0   63  701 1194 1454 1529 1867 2578 2812]
