St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  731 1249]
40,50,20,Mode,40,[   0  204  595 1249]
40,50,20,Median,40,[   0  204  595  885 1249]
40,50,20,Mode,40,[   0  204  595  885 1249]
40,50,20,Median,40,[   0  204  541  818 1022 1249]
40,50,20,Mode,40,[   0  204  595  982 1249]
40,50,20,Median,40,[   0  204  310  541  818 1022 1249]
40,50,20,Mode,40,[   0  204  310  595  982 1249]
40,50,20,Median,40,[   0  204  310  541  778  885 1249]
40,50,20,Mode,40,[   0  204  310  595  731  885 1249]
40,50,20,Median,40,[   0  204  310  472  595  731  885 1249]
40,50,20,Mode,40,[   0  204  310  480  595  731  885 1249]
40,50,20,Median,40,[   0  204  310  472  595  731  849 1002 1249]
40,50,20,Mode,40,[   0  204  310  480  595  731  982 1249]
40,50,20,Median,40,[   0  155  204  310  538  731  849 1002 1249]
40,50,20,Mode,40,[   0  155  204  310  538  982 1249]
40,50,20,Median,40,[   0  155  204  310  472  538  731 1002 1249]
40,50,20,Mode,40,[   0  155  204  310  538  982 1249]
