St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 3353]
40,50,20,Mode,40,[   0  699 3353]
40,50,20,Median,40,[   0  767 2175 3353]
40,50,20,Mode,40,[   0  699 2299 2806 3353]
40,50,20,Median,40,[   0  699 1399 2299 3012 3353]
40,50,20,Mode,40,[   0  699 2299 2806 3353]
40,50,20,Median,40,[   0  766 1399 2299 3012 3353]
40,50,20,Mode,40,[   0  699 2299 2806 3353]
40,50,20,Median,40,[   0  766 2098 2299 3012 3353]
40,50,20,Mode,40,[   0  699 2098 2299 2806 3353]
40,50,20,Median,40,[   0  766 2098 2299 3132 3353]
40,50,20,Mode,40,[   0  699 2098 2299 3056 3353]
40,50,20,Median,40,[   0  766 2098 2299 3132 3353]
40,50,20,Mode,40,[   0  699 1891 2098 2299 3056 3353]
40,50,20,Median,40,[   0  813 2098 2299 3132 3353]
40,50,20,Mode,40,[   0  813 1891 2098 2299 3056 3353]
40,50,20,Median,40,[   0  841 1891 2098 2299 3132 3353]
40,50,20,Mode,40,[   0  813 1891 2098 2299 3056 3353]
