St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3084 4285]
40,50,20,Mode,40,[   0 1431 3287 4285]
40,50,20,Median,40,[   0  800 3084 4285]
40,50,20,Mode,40,[   0  982 3287 4285]
40,50,20,Median,40,[   0  800 3084 4120 4285]
40,50,20,Mode,40,[   0  982 3287 4285]
40,50,20,Median,40,[   0  138  936 1432 3084 4120 4285]
40,50,20,Mode,40,[   0  138  982 3287 4285]
40,50,20,Median,40,[   0  138  936 3083 3287 4285]
40,50,20,Mode,40,[   0  138  982 3287 4285]
40,50,20,Median,40,[   0  138  936 3083 3287 4285]
40,50,20,Mode,40,[   0  138  982 1665 3287 4285]
40,50,20,Median,40,[   0  138  721  982 1432 3083 3287 4285]
40,50,20,Mode,40,[   0  138  721  982 3287 4285]
40,50,20,Median,40,[   0  138  721  982 1432 3083 3287 3497 4285]
40,50,20,Mode,40,[   0  138  721  982 3287 3497 4285]
40,50,20,Median,40,[   0  138  721  982 1432 1665 3083 3287 3497 4285]
40,50,20,Mode,40,[   0  138  721  982 3287 3497 4285]
