St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2020]
40,50,20,Mode,40,[   0 1193 2020]
40,50,20,Median,40,[   0  272 1197 2020]
40,50,20,Mode,40,[   0  107 1193 2020]
40,50,20,Median,40,[   0  272 1193 1574 2020]
40,50,20,Mode,40,[   0  107 1193 1389 2020]
40,50,20,Median,40,[   0  107  296 1193 1574 2020]
40,50,20,Mode,40,[   0  107  296  584 1193 1389 2020]
40,50,20,Median,40,[   0  107  296 1193 1389 1673 2020]
40,50,20,Mode,40,[   0  107  296  584 1193 1389 1673 2020]
40,50,20,Median,40,[   0  107  296  584 1193 1389 1673 2020]
40,50,20,Mode,40,[   0  296  584  702 1193 1389 2020]
40,50,20,Median,40,[   0  107  296  584  762 1039 1193 1389 1673 2020]
40,50,20,Mode,40,[   0  107  296  584  702 1039 1193 1389 2020]
40,50,20,Median,40,[   0  107  289  410  584  762 1039 1193 1389 1673 2020]
40,50,20,Mode,40,[   0  107  296  584  702 1039 1193 1389 2020]
40,50,20,Median,40,[   0  107  289  410  584  762 1039 1193 1389 1673 2020]
40,50,20,Mode,40,[   0  107  296  584  702 1039 1193 1389 2020]
