St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 768 969]
40,50,20,Mode,40,[  0 196 684 969]
40,50,20,Median,40,[  0 169 684 969]
40,50,20,Mode,40,[  0 196 684 811 969]
40,50,20,Median,40,[  0 141 196 684 969]
40,50,20,Mode,40,[  0 141 196 684 811 969]
40,50,20,Median,40,[  0 141 196 684 871 969]
40,50,20,Mode,40,[  0 141 196 684 871 969]
40,50,20,Median,40,[  0 141 196 684 871 969]
40,50,20,Mode,40,[  0 141 196 684 871 969]
40,50,20,Median,40,[  0 141 196 684 871 969]
40,50,20,Mode,40,[  0 141 196 684 871 969]
40,50,20,Median,40,[  0  83 141 196 684 759 811 871 969]
40,50,20,Mode,40,[  0  83 141 196 684 759 811 871 969]
40,50,20,Median,40,[  0  83 141 196 329 684 759 811 871 969]
40,50,20,Mode,40,[  0  83 141 196 276 684 759 811 871 969]
40,50,20,Median,40,[  0  83 141 196 684 759 811 871 969]
40,50,20,Mode,40,[  0  83 141 196 276 459 684 759 811 871 969]
