St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2022 2824]
40,50,20,Mode,40,[   0 2355 2824]
40,50,20,Median,40,[   0 1248 2022 2824]
40,50,20,Mode,40,[   0 1248 2355 2824]
40,50,20,Median,40,[   0 1248 1930 2545 2824]
40,50,20,Mode,40,[   0 1930 2355 2824]
40,50,20,Median,40,[   0  260  708 1248 1930 2545 2824]
40,50,20,Mode,40,[   0  260  637 1930 2355 2824]
40,50,20,Median,40,[   0  260  708 1930 2355 2741 2824]
40,50,20,Mode,40,[   0  260  637 1930 2355 2741 2824]
40,50,20,Median,40,[   0  708 1496 1930 2355 2741 2824]
40,50,20,Mode,40,[   0  260  637 1248 1426 1930 2355 2741 2824]
40,50,20,Median,40,[   0  260  637  823 1496 1930 2355 2741 2824]
40,50,20,Mode,40,[   0  260  637  770 1426 1930 2355 2741 2824]
40,50,20,Median,40,[   0  260  637  823 1441 1930 2355 2741 2824]
40,50,20,Mode,40,[   0  260  637  770 1676 1930 2741 2824]
40,50,20,Median,40,[   0  260  637  823 1441 1930 2355 2545 2741 2824]
40,50,20,Mode,40,[   0  260  637  770 1676 1930 2355 2545 2741 2824]
