St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1068 1327]
40,50,20,Mode,40,[   0 1111 1327]
40,50,20,Median,40,[   0   75  467 1111 1327]
40,50,20,Mode,40,[   0   75 1111 1327]
40,50,20,Median,40,[   0   75  415  758 1111 1327]
40,50,20,Mode,40,[   0   75  369  885 1111 1327]
40,50,20,Median,40,[   0   75  410  560  885 1111 1327]
40,50,20,Mode,40,[   0   75  369  520  885 1111 1327]
40,50,20,Median,40,[   0   75  392  520  885 1111 1327]
40,50,20,Mode,40,[   0   75  467  885 1111 1327]
40,50,20,Median,40,[   0   75  392  520  885 1111 1283 1327]
40,50,20,Mode,40,[   0   75  369  467  885 1111 1246 1327]
40,50,20,Median,40,[   0   75  392  520  885 1111 1283 1327]
40,50,20,Mode,40,[   0   75  369  467  885 1111 1246 1327]
40,50,20,Median,40,[   0   75  369  415  533  885 1111 1283 1327]
40,50,20,Mode,40,[   0   75  467  520  885 1111 1246 1327]
40,50,20,Median,40,[   0   75  369  410  467  555  885 1111 1283 1327]
40,50,20,Mode,40,[   0   75  369  410  467  520  885 1111 1246 1327]
