St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1810]
40,50,20,Mode,40,[   0  376 1810]
40,50,20,Median,40,[   0  423 1004 1493 1810]
40,50,20,Mode,40,[   0  376  958 1401 1810]
40,50,20,Median,40,[   0  958 1401 1810]
40,50,20,Mode,40,[   0  376  958 1401 1810]
40,50,20,Median,40,[   0   89  958 1401 1810]
40,50,20,Mode,40,[   0   89  376  958 1401 1810]
40,50,20,Median,40,[   0   89  958 1146 1810]
40,50,20,Mode,40,[   0   89  376  958 1146 1810]
40,50,20,Median,40,[   0   89  518  958 1146 1810]
40,50,20,Mode,40,[   0   89  518  958 1146 1810]
40,50,20,Median,40,[   0   89  518  840  958 1146 1810]
40,50,20,Mode,40,[   0   89  518  840  958 1146 1810]
40,50,20,Median,40,[   0   89  518  840  958 1140 1275 1449 1810]
40,50,20,Mode,40,[   0   89  518  840  958 1146 1275 1401 1810]
40,50,20,Median,40,[   0   89  518  840  958 1140 1275 1620 1810]
40,50,20,Mode,40,[   0   89  518  840  958 1146 1275 1401 1590 1810]
