St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1221 1419]
40,50,20,Mode,40,[   0   63 1245 1419]
40,50,20,Median,40,[   0   63  527 1221 1419]
40,50,20,Mode,40,[   0   63  542 1245 1419]
40,50,20,Median,40,[   0   63  501  969 1221 1419]
40,50,20,Mode,40,[   0   63  542  969 1245 1419]
40,50,20,Median,40,[   0   63  347  534  969 1221 1419]
40,50,20,Mode,40,[   0   63  347  542  969 1245 1419]
40,50,20,Median,40,[   0   63  347  534 1178 1245 1419]
40,50,20,Mode,40,[   0   63  347  542 1178 1245 1419]
40,50,20,Median,40,[   0   63  221  416 1178 1245 1419]
40,50,20,Mode,40,[   0   63  221  464 1178 1245 1419]
40,50,20,Median,40,[   0   63  247  440 1178 1245 1419]
40,50,20,Mode,40,[   0   63  221  464 1178 1245 1419]
40,50,20,Median,40,[   0   63  263  440 1178 1245 1419]
40,50,20,Mode,40,[   0   63  347  464 1178 1245 1329 1419]
40,50,20,Median,40,[   0   63  221  443 1178 1245 1419]
40,50,20,Mode,40,[   0   63  221  464 1178 1245 1419]
