St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2020]
40,50,20,Mode,40,[   0  218 1126 2020]
40,50,20,Median,40,[   0  218 1504 2020]
40,50,20,Mode,40,[   0  218 1126 2020]
40,50,20,Median,40,[   0  218  577 1038 1504 2020]
40,50,20,Mode,40,[   0  218  577 1126 2020]
40,50,20,Median,40,[   0  218 1504 2020]
40,50,20,Mode,40,[   0  218  577 1126 2020]
40,50,20,Median,40,[   0  218 1494 1651 2020]
40,50,20,Mode,40,[   0  218  577 1494 1651 2020]
40,50,20,Median,40,[   0  218  422 1494 1651 2020]
40,50,20,Mode,40,[   0  218  422 1494 1651 2020]
40,50,20,Median,40,[   0  218  422  896 1038 1126 1494 1651 2020]
40,50,20,Mode,40,[   0  218  422  896 1038 1126 1494 1651 2020]
40,50,20,Median,40,[   0  218  422  896 1038 1126 1494 1651 2020]
40,50,20,Mode,40,[   0  218  422  896 1038 1126 1494 1651 2020]
40,50,20,Median,40,[   0  218  422  896 1038 1126 1293 1494 1651 2020]
40,50,20,Mode,40,[   0  218  422  896 1038 1126 1293 1494 1651 2020]
