St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  928 1465]
40,50,20,Mode,40,[   0   79 1465]
40,50,20,Median,40,[   0  335 1089 1465]
40,50,20,Mode,40,[   0   79  928 1076 1465]
40,50,20,Median,40,[   0  309  640  928 1465]
40,50,20,Mode,40,[   0   79  640  928 1465]
40,50,20,Median,40,[   0   79  349  928 1465]
40,50,20,Mode,40,[   0   79  349  640  928 1465]
40,50,20,Median,40,[   0   79  349  646  928 1076 1465]
40,50,20,Mode,40,[   0   79  349  640  928 1076 1465]
40,50,20,Median,40,[   0   79  339 1076 1465]
40,50,20,Mode,40,[   0   79  349  560  640  928 1076 1465]
40,50,20,Median,40,[   0   79  339  855  928 1465]
40,50,20,Mode,40,[   0   79  349  560  640  855  928 1076 1465]
40,50,20,Median,40,[   0   79  339  855  928 1465]
40,50,20,Mode,40,[   0   79  349  560  640  855  928 1076 1465]
40,50,20,Median,40,[   0   79  335  397  640  708  855  928 1076 1465]
40,50,20,Mode,40,[   0   79  349  640  690  855  928 1076 1465]
