St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1149 1465]
40,50,20,Mode,40,[   0  147 1327 1465]
40,50,20,Median,40,[   0  273  799 1324 1465]
40,50,20,Mode,40,[   0  147  774 1327 1465]
40,50,20,Median,40,[   0  774 1149 1327 1465]
40,50,20,Mode,40,[   0  147  774 1211 1327 1465]
40,50,20,Median,40,[   0  185  336 1327 1465]
40,50,20,Mode,40,[   0  310  774 1211 1327 1465]
40,50,20,Median,40,[   0  147  310  504  799 1149 1327 1465]
40,50,20,Mode,40,[   0  310  430  774 1211 1327 1465]
40,50,20,Median,40,[   0  310  504  774 1211 1327 1465]
40,50,20,Mode,40,[   0  310  430  774 1074 1211 1327 1465]
40,50,20,Median,40,[   0  310  504  774 1211 1327 1465]
40,50,20,Mode,40,[   0  310  430  774 1074 1211 1327 1465]
40,50,20,Median,40,[   0  310  774  829 1211 1327 1465]
40,50,20,Mode,40,[   0  310  430  774  829 1211 1327 1465]
40,50,20,Median,40,[   0  310  774  829 1211 1327 1465]
40,50,20,Mode,40,[   0  310  430  774  829 1211 1327 1465]
