St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0  153 1049 1343]
40,50,20,Mode,40,[   0   51  586 1049 1343]
40,50,20,Median,40,[   0  153 1283 1343]
40,50,20,Mode,40,[   0   51  586 1049 1283 1343]
40,50,20,Median,40,[   0   51 1283 1343]
40,50,20,Mode,40,[   0   51  586 1049 1283 1343]
40,50,20,Median,40,[   0   51  586  745 1283 1343]
40,50,20,Mode,40,[   0   51  586  745 1283 1343]
40,50,20,Median,40,[   0   51  189  398  586  745 1283 1343]
40,50,20,Mode,40,[   0   51  178  586  745 1283 1343]
40,50,20,Median,40,[   0   51  189  398  586  745  908 1049 1283 1343]
40,50,20,Mode,40,[   0   51  178  586  745  908 1049 1283 1343]
40,50,20,Median,40,[   0   51  189  398  586  741  908 1283 1343]
40,50,20,Mode,40,[   0   51  178  586  745  908 1049 1189 1283 1343]
40,50,20,Median,40,[   0   51  189  398  586  737  927 1049 1156 1283 1343]
40,50,20,Mode,40,[   0   51  178  586  745  908 1049 1189 1283 1343]
