St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1166 1465]
40,50,20,Mode,40,[   0 1068 1465]
40,50,20,Median,40,[   0  308  723 1166 1465]
40,50,20,Mode,40,[   0  460  723 1068 1465]
40,50,20,Median,40,[   0 1068 1304 1465]
40,50,20,Mode,40,[   0  460  723 1068 1260 1465]
40,50,20,Median,40,[   0  232  460  723 1068 1304 1465]
40,50,20,Mode,40,[   0  232  460  723 1068 1260 1465]
40,50,20,Median,40,[   0  245  460  723 1068 1304 1465]
40,50,20,Mode,40,[   0  232  460  723 1068 1260 1465]
40,50,20,Median,40,[   0  245  460  723 1068 1166 1324 1465]
40,50,20,Mode,40,[   0  232  460  723 1068 1166 1465]
40,50,20,Median,40,[   0  245  460  723 1068 1166 1304 1465]
40,50,20,Mode,40,[   0  232  460  723 1068 1166 1465]
40,50,20,Median,40,[   0  245  460  723 1068 1166 1304 1465]
40,50,20,Mode,40,[   0  232  460  723 1068 1166 1465]
40,50,20,Median,40,[   0  232  460  723 1068 1166 1304 1465]
40,50,20,Mode,40,[   0  232  460  723 1068 1166 1465]
