St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542  902 1343]
40,50,20,Mode,40,[   0  112  902 1343]
40,50,20,Median,40,[   0  167  674 1287 1343]
40,50,20,Mode,40,[   0  112  902 1287 1343]
40,50,20,Median,40,[   0  167  617  902 1287 1343]
40,50,20,Mode,40,[   0  112  902 1287 1343]
40,50,20,Median,40,[   0  112  284  617  902 1287 1343]
40,50,20,Mode,40,[   0  112  233  902 1287 1343]
40,50,20,Median,40,[   0  112  284  617  902 1287 1343]
40,50,20,Mode,40,[   0  112  233 1044 1287 1343]
40,50,20,Median,40,[   0  112  284  574  668 1096 1287 1343]
40,50,20,Mode,40,[   0  112  233  574  668 1044 1287 1343]
40,50,20,Median,40,[   0  112  233  366  574  668 1096 1287 1343]
40,50,20,Mode,40,[   0  112  233  366  574  668 1044 1287 1343]
40,50,20,Median,40,[   0  112  233  574  668  852  902 1287 1343]
40,50,20,Mode,40,[   0  112  233  574  668  852  902 1287 1343]
40,50,20,Median,40,[   0  112  233  574  668  739  852  902 1287 1343]
40,50,20,Mode,40,[   0  112  233  574  668  739  852  902 1287 1343]
