St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 3353]
40,50,20,Mode,40,[   0  279 2783 3353]
40,50,20,Median,40,[   0  532 1802 2906 3353]
40,50,20,Mode,40,[   0  279 1260 2783 3353]
40,50,20,Median,40,[   0 1000 1864 3353]
40,50,20,Mode,40,[   0 1000 1850 2783 3353]
40,50,20,Median,40,[   0  996 1260 3353]
40,50,20,Mode,40,[   0 1000 1260 2783 3353]
40,50,20,Median,40,[   0  996 1260 2783 3353]
40,50,20,Mode,40,[   0 1000 1260 2783 3038 3353]
40,50,20,Median,40,[   0  996 1260 2783 3038 3353]
40,50,20,Mode,40,[   0 1000 1260 2783 3038 3353]
40,50,20,Median,40,[   0  210  532  996 1260 2783 3353]
40,50,20,Mode,40,[   0  279  532 1000 1260 1850 1998 2783 3353]
40,50,20,Median,40,[   0  210  532  996 1260 1618 1864 2783 3353]
40,50,20,Mode,40,[   0  279  532 1000 1260 2783 3353]
40,50,20,Median,40,[   0  210  532  996 1260 1618 1864 2783 2906 3353]
40,50,20,Mode,40,[   0  279  532 1000 1260 2783 2906 3353]
