St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1465]
40,50,20,Mode,40,[   0   42  799 1465]
40,50,20,Median,40,[   0   42  310 1240 1465]
40,50,20,Mode,40,[   0   42  310 1465]
40,50,20,Median,40,[   0   42  310 1465]
40,50,20,Mode,40,[   0   42  310 1240 1465]
40,50,20,Median,40,[   0   42  310 1305 1465]
40,50,20,Mode,40,[   0   42  310  799  938 1240 1465]
40,50,20,Median,40,[   0   42  310  632  799 1240 1408 1465]
40,50,20,Mode,40,[   0   42  310  632  799 1240 1408 1465]
40,50,20,Median,40,[   0   42  267  310 1465]
40,50,20,Mode,40,[   0   42  267  310 1240 1465]
40,50,20,Median,40,[   0   42  267  310  632  799 1270 1408 1465]
40,50,20,Mode,40,[   0   42  267  310  632  799 1104 1240 1408 1465]
40,50,20,Median,40,[   0   42  267  310  632  799  938 1104 1270 1408 1465]
40,50,20,Mode,40,[   0   42  267  310  632  799  938 1104 1240 1408 1465]
40,50,20,Median,40,[   0   42  267  310  351  632  799  938 1104 1270 1408 1465]
40,50,20,Mode,40,[   0   42  267  310  351  632  799  938 1104 1240 1408 1465]
