St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2175 4758]
40,50,20,Mode,40,[   0 2175 4371 4758]
40,50,20,Median,40,[   0  217 2306 4758]
40,50,20,Mode,40,[   0   84 2175 4371 4758]
40,50,20,Median,40,[   0  217 2306 4371 4758]
40,50,20,Mode,40,[   0   84 2175 4371 4758]
40,50,20,Median,40,[   0  162 2486 4371 4758]
40,50,20,Mode,40,[   0   84 1723 2175 4371 4758]
40,50,20,Median,40,[   0   84  936 2175 4371 4758]
40,50,20,Mode,40,[   0   84 1054 2175 2681 3198 4371 4758]
40,50,20,Median,40,[   0   84  936 1723 2175 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 4371 4758]
40,50,20,Median,40,[   0   84  936 1723 2175 2629 4111 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3198 4111 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2175 4111 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3198 4111 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2175 4111 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3198 4111 4371 4686 4758]
