St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0  383  877 1196 1419]
40,50,20,Mode,40,[   0  383  883 1196 1419]
40,50,20,Median,40,[   0  383  721  927 1246 1419]
40,50,20,Mode,40,[   0  721  883 1196 1419]
40,50,20,Median,40,[   0  235  416  824 1019 1419]
40,50,20,Mode,40,[   0  299  383  883 1019 1196 1419]
40,50,20,Median,40,[   0  235  388  839 1019 1419]
40,50,20,Mode,40,[   0  299  383  721  883 1019 1196 1419]
40,50,20,Median,40,[   0  235  388  721  883 1196 1362 1419]
40,50,20,Mode,40,[   0  299  383  721  883 1019 1352 1419]
40,50,20,Median,40,[   0  266  388  721  883 1196 1362 1419]
40,50,20,Mode,40,[   0  299  383  721  883 1019 1352 1419]
40,50,20,Median,40,[   0  266  388  590  747  883 1196 1362 1419]
40,50,20,Mode,40,[   0  299  383  590  721  883 1019 1352 1419]
40,50,20,Median,40,[   0  266  387  590  747  883 1196 1362 1419]
40,50,20,Mode,40,[   0  299  383  590  721  883 1019 1352 1419]
