St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1178 1419]
40,50,20,Mode,40,[   0  709 1301 1419]
40,50,20,Median,40,[   0  723 1272 1419]
40,50,20,Mode,40,[   0  709 1301 1419]
40,50,20,Median,40,[   0  150  431  723 1419]
40,50,20,Mode,40,[   0  243  475  709 1301 1419]
40,50,20,Median,40,[   0  150  431  709 1301 1419]
40,50,20,Mode,40,[   0  243  475  709 1119 1301 1419]
40,50,20,Median,40,[   0  150  431  709  946 1119 1301 1419]
40,50,20,Mode,40,[   0  243  475  709  946 1119 1301 1419]
40,50,20,Median,40,[   0  443  709  936 1119 1301 1419]
40,50,20,Mode,40,[   0  243  475  709  818 1119 1301 1419]
40,50,20,Median,40,[   0  443  709  946 1119 1301 1419]
40,50,20,Mode,40,[   0  243  475  709  946 1119 1301 1419]
40,50,20,Median,40,[   0  443  612  709  946 1119 1301 1419]
40,50,20,Mode,40,[   0  243  475  632  709  946 1119 1301 1419]
40,50,20,Median,40,[   0  239  342  443  709  818 1119 1301 1419]
40,50,20,Mode,40,[   0   65  243  342  475  709  818 1119 1301 1419]
