St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3353]
40,50,20,Mode,40,[   0 2180 3353]
40,50,20,Median,40,[   0 1226 3278 3353]
40,50,20,Mode,40,[   0 2180 3278 3353]
40,50,20,Median,40,[   0 1226 3278 3353]
40,50,20,Mode,40,[   0  560 1449 2180 3278 3353]
40,50,20,Median,40,[   0 1226 2655 3278 3353]
40,50,20,Mode,40,[   0  560 1449 2180 2655 3278 3353]
40,50,20,Median,40,[   0 1226 1449 3278 3353]
40,50,20,Mode,40,[   0 1226 1449 2180 2655 3278 3353]
40,50,20,Median,40,[   0 1226 1449 2382 2655 3278 3353]
40,50,20,Mode,40,[   0 1226 1449 2382 2655 3278 3353]
40,50,20,Median,40,[   0  560  757 1226 1449 2382 2655 3278 3353]
40,50,20,Mode,40,[   0  560  713 1226 1449 2382 2655 3278 3353]
40,50,20,Median,40,[   0  560  757 1226 1449 2382 2655 3304 3353]
40,50,20,Mode,40,[   0  560  713 1226 1449 2382 2655 3158 3278 3353]
40,50,20,Median,40,[   0  560  757 1226 1449 2180 2247 2382 2655 3304 3353]
40,50,20,Mode,40,[   0  560  713 1226 1449 2180 2247 2382 2655 3158 3278 3353]
