St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2956]
40,50,20,Mode,40,[   0 1207 1525 2956]
40,50,20,Median,40,[   0  384 1525 2636 2956]
40,50,20,Mode,40,[   0  384 1207 2687 2956]
40,50,20,Median,40,[   0  384 1365 1944 2687 2956]
40,50,20,Mode,40,[   0  384 1864 2687 2956]
40,50,20,Median,40,[   0 1207 1566 2687 2956]
40,50,20,Mode,40,[   0 1207 1525 2687 2956]
40,50,20,Median,40,[   0   65  550 1207 1566 2687 2956]
40,50,20,Mode,40,[   0   65 1207 1525 2687 2956]
40,50,20,Median,40,[   0   65 1590 2687 2956]
40,50,20,Mode,40,[   0   65 1207 1525 2687 2956]
40,50,20,Median,40,[   0   65  410  900 1207 1566 1864 2209 2687 2956]
40,50,20,Mode,40,[   0   65 1207 1525 1864 2210 2687 2956]
40,50,20,Median,40,[   0   65 1207 1305 1864 2209 2687 2956]
40,50,20,Mode,40,[   0   65 1207 1305 1525 1864 2210 2687 2956]
40,50,20,Median,40,[   0   65 1207 1305 1864 2209 2687 2956]
40,50,20,Mode,40,[   0   65 1020 1207 1305 1525 1864 2210 2687 2956]
