St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2935 4285]
40,50,20,Mode,40,[   0  158 2935 4285]
40,50,20,Median,40,[   0 1997 2935 4285]
40,50,20,Mode,40,[   0  158 1776 2935 4285]
40,50,20,Median,40,[   0 1960 2935 3927 4285]
40,50,20,Mode,40,[   0  158 1776 2935 3861 4285]
40,50,20,Median,40,[   0 1001 1960 2935 3927 4285]
40,50,20,Mode,40,[   0  158 1001 2935 3861 4285]
40,50,20,Median,40,[   0  310 1001 2834 4023 4285]
40,50,20,Mode,40,[   0  158 1001 2935 3175 3861 4285]
40,50,20,Median,40,[   0  158  488 1001 4285]
40,50,20,Mode,40,[   0  158  484 1001 2935 3175 3861 4285]
40,50,20,Median,40,[   0  158  488 1001 4285]
40,50,20,Mode,40,[   0  158  484 1001 2250 2935 3175 3861 4285]
40,50,20,Median,40,[   0  158  488 1001 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  158  484 1001 2757 2935 3175 4285]
40,50,20,Median,40,[   0  158  488 1001 2757 2935 3175 4285]
40,50,20,Mode,40,[   0  158  484 1001 2757 2935 3175 4285]
