St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1258 1642]
40,50,20,Mode,40,[   0  135 1258 1642]
40,50,20,Median,40,[   0  135 1258 1642]
40,50,20,Mode,40,[   0  135  863 1258 1642]
40,50,20,Median,40,[   0  135 1111 1642]
40,50,20,Mode,40,[   0  135 1111 1642]
40,50,20,Median,40,[   0  135  289 1258 1642]
40,50,20,Mode,40,[   0  135  289  863 1258 1562 1642]
40,50,20,Median,40,[   0  135  289  863 1258 1476 1642]
40,50,20,Mode,40,[   0  135  289  653  863 1258 1562 1642]
40,50,20,Median,40,[   0  135  289  863 1111 1258 1476 1642]
40,50,20,Mode,40,[   0  135  289  653  863 1258 1562 1642]
40,50,20,Median,40,[   0  135  289  427  863 1111 1258 1476 1642]
40,50,20,Mode,40,[   0  135  289  653  863 1258 1562 1642]
40,50,20,Median,40,[   0   57  135  289  427  863 1111 1258 1476 1642]
40,50,20,Mode,40,[   0   57  135  289  653  863 1258 1562 1642]
40,50,20,Median,40,[   0   57  135  289  863 1258 1562 1642]
40,50,20,Mode,40,[   0   57  135  289  653  863 1258 1562 1642]
