St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1681 1911]
40,50,20,Mode,40,[   0  500 1765 1911]
40,50,20,Median,40,[   0 1765 1911]
40,50,20,Mode,40,[   0  500 1765 1911]
40,50,20,Median,40,[   0  997 1461 1765 1911]
40,50,20,Mode,40,[   0  500 1765 1911]
40,50,20,Median,40,[   0  331  500 1461 1765 1911]
40,50,20,Mode,40,[   0  393  500 1765 1911]
40,50,20,Median,40,[   0  331  500 1040 1765 1911]
40,50,20,Mode,40,[   0  393  500  680  909 1765 1911]
40,50,20,Median,40,[   0  331  500  901 1080 1765 1911]
40,50,20,Mode,40,[   0  393  500  680  909 1103 1765 1911]
40,50,20,Median,40,[   0  331  500  901 1080 1677 1765 1911]
40,50,20,Mode,40,[   0  393  500  680  909 1103 1499 1677 1765 1911]
40,50,20,Median,40,[   0  331  500  909 1080 1677 1765 1911]
40,50,20,Mode,40,[   0  393  500  680  909 1103 1499 1677 1765 1911]
40,50,20,Median,40,[   0  331  500  901 1080 1677 1765 1911]
40,50,20,Mode,40,[   0  393  500  680  909 1103 1499 1677 1765 1911]
