St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  241 1715 1911]
40,50,20,Median,40,[   0  187  513 1155 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  187 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  241  513 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  241  513 1911]
40,50,20,Mode,40,[   0  241  513 1911]
40,50,20,Median,40,[   0  176  241  513 1911]
40,50,20,Mode,40,[   0  176  241  513 1911]
40,50,20,Median,40,[   0  176  241  513 1153 1207 1911]
40,50,20,Mode,40,[   0  176  241  513 1155 1207 1911]
40,50,20,Median,40,[   0  176  241  513 1153 1207 1911]
40,50,20,Mode,40,[   0  176  241  513 1155 1207 1911]
