St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2015 2554]
40,50,20,Mode,40,[   0  556 2015 2554]
40,50,20,Median,40,[   0  556 1217 2554]
40,50,20,Mode,40,[   0  556 1052 2554]
40,50,20,Median,40,[   0  394  726 1217 2554]
40,50,20,Mode,40,[   0  262  556 1052 2554]
40,50,20,Median,40,[   0  394 1217 2015 2365 2554]
40,50,20,Mode,40,[   0  262  556 1052 2554]
40,50,20,Median,40,[   0  792 1217 1785 2015 2554]
40,50,20,Mode,40,[   0  556  726 1052 1722 2015 2554]
40,50,20,Median,40,[   0  262  556 1217 1785 2015 2554]
40,50,20,Mode,40,[   0  262  556  726 1722 2015 2554]
40,50,20,Median,40,[   0  262  556  792 1291 1785 2015 2554]
40,50,20,Mode,40,[   0  262  556  726 1217 1722 2015 2554]
40,50,20,Median,40,[   0  262  556  792 1291 1785 2015 2554]
40,50,20,Mode,40,[   0  262  556  726 1217 1722 2015 2554]
40,50,20,Median,40,[   0  262  556 1291 1785 2015 2194 2418 2554]
40,50,20,Mode,40,[   0  262  556  726 1217 1722 2015 2194 2418 2554]
