St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0  125 1093 1875]
40,50,20,Median,40,[   0  170 1038 1707 1875]
40,50,20,Mode,40,[   0  125 1093 1740 1875]
40,50,20,Median,40,[   0  147  484 1038 1707 1875]
40,50,20,Mode,40,[   0  125  580 1093 1875]
40,50,20,Median,40,[   0  944 1093 1875]
40,50,20,Mode,40,[   0  125  580  944 1093 1875]
40,50,20,Median,40,[   0  944 1093 1477 1740 1875]
40,50,20,Mode,40,[   0  125  580  944 1093 1451 1740 1875]
40,50,20,Median,40,[   0  125  343  548  944 1093 1477 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  944 1093 1451 1740 1875]
40,50,20,Median,40,[   0  125  343  548  944 1093 1477 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  944 1093 1451 1740 1875]
40,50,20,Median,40,[   0  125  343  548  875  949 1093 1477 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  875  944 1093 1451 1740 1875]
40,50,20,Median,40,[   0  125  343  548  875  944 1009 1093 1477 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  875  944 1009 1093 1451 1740 1875]
