St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1875]
40,50,20,Mode,40,[   0   89 1875]
40,50,20,Median,40,[   0  148 1875]
40,50,20,Mode,40,[   0   89 1126 1875]
40,50,20,Median,40,[   0  126 1875]
40,50,20,Mode,40,[   0  540 1875]
40,50,20,Median,40,[   0   89  254 1875]
40,50,20,Mode,40,[   0   89  231 1875]
40,50,20,Median,40,[   0   89  254 1082 1297 1875]
40,50,20,Mode,40,[   0   89  231 1875]
40,50,20,Median,40,[   0   89  231  601 1082 1297 1875]
40,50,20,Mode,40,[   0   89  231 1875]
40,50,20,Median,40,[   0   89  231  408  601 1082 1297 1690 1875]
40,50,20,Mode,40,[   0   89  231 1690 1875]
40,50,20,Median,40,[   0   89  148  601 1082 1297 1875]
40,50,20,Mode,40,[   0   89  148 1875]
40,50,20,Median,40,[   0   89  148  408 1126 1297 1875]
40,50,20,Mode,40,[   0   89  148 1875]
