St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1164 1427]
40,50,20,Mode,40,[   0  438 1427]
40,50,20,Median,40,[   0  345  848 1266 1427]
40,50,20,Mode,40,[   0  438  848 1266 1427]
40,50,20,Median,40,[   0  438  848 1266 1427]
40,50,20,Mode,40,[   0  438  848 1266 1427]
40,50,20,Median,40,[   0  438  848 1266 1427]
40,50,20,Mode,40,[   0  438  848 1266 1427]
40,50,20,Median,40,[   0  438  848 1188 1266 1427]
40,50,20,Mode,40,[   0  438  848 1188 1266 1427]
40,50,20,Median,40,[   0  438  784 1188 1266 1427]
40,50,20,Mode,40,[   0  438  802  848 1188 1266 1427]
40,50,20,Median,40,[   0  176  262  331  784 1188 1266 1427]
40,50,20,Mode,40,[   0  176  237  329  438  802  848 1188 1266 1427]
40,50,20,Median,40,[   0  176  237  329  438  479 1188 1266 1427]
40,50,20,Mode,40,[   0  176  237  329  438  479  802  848 1188 1266 1427]
40,50,20,Median,40,[   0  176  237  329  438  802  848  979 1188 1266 1427]
40,50,20,Mode,40,[   0  176  237  329  438  802  848  979 1188 1266 1427]
