St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1585 2053]
40,50,20,Mode,40,[   0  583 1962 2053]
40,50,20,Median,40,[   0  582 1177 2053]
40,50,20,Mode,40,[   0  583 1255 1962 2053]
40,50,20,Median,40,[   0  582 1239 1793 2053]
40,50,20,Mode,40,[   0   52  583 1255 1962 2053]
40,50,20,Median,40,[   0 1001 1364 1893 2053]
40,50,20,Mode,40,[   0   52  583  944 1585 1962 2053]
40,50,20,Median,40,[   0 1001 1585 1893 2053]
40,50,20,Mode,40,[   0   52  583 1255 1962 2053]
40,50,20,Median,40,[   0  583 1585 1893 2053]
40,50,20,Mode,40,[   0   52  583 1255 1962 2053]
40,50,20,Median,40,[   0  583 1585 1818 1962 2053]
40,50,20,Mode,40,[   0   52  462  583  944 1255 1585 1818 1962 2053]
40,50,20,Median,40,[   0  583 1585 1818 1962 2053]
40,50,20,Mode,40,[   0   52  462  812  944 1255 1585 1818 1962 2053]
40,50,20,Median,40,[   0  583 1001 1255 1585 1818 1962 2053]
40,50,20,Mode,40,[   0   52  462  812  944 1255 1585 1818 1962 2053]
