St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2312 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1595 2646 2956]
40,50,20,Mode,40,[   0  407 2055 2829 2956]
40,50,20,Median,40,[   0  407 1512 2169 2714 2956]
40,50,20,Mode,40,[   0  407 1512 2055 2829 2956]
40,50,20,Median,40,[   0  818 1512 2169 2714 2956]
40,50,20,Mode,40,[   0  407  734 1512 2055 2829 2956]
40,50,20,Median,40,[   0  146 1512 2169 2714 2956]
40,50,20,Mode,40,[   0  129  407  734 1512 2055 2829 2956]
40,50,20,Median,40,[   0  146 1512 2055 2714 2956]
40,50,20,Mode,40,[   0  129  407  734 1512 2227 2829 2956]
40,50,20,Median,40,[   0  146  407  734 2363 2714 2956]
40,50,20,Mode,40,[   0  129  407  734 1182 1512 2055 2363 2829 2956]
40,50,20,Median,40,[   0  146  407  734 1182 1549 2055 2312 2646 2829 2956]
40,50,20,Mode,40,[   0  129  407  734 1182 1512 2227 2829 2956]
40,50,20,Median,40,[   0  129  331  407  734 2055 2312 2646 2829 2956]
40,50,20,Mode,40,[   0  129  331  407  734 1182 1512 2227 2829 2956]
