St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1343]
40,50,20,Mode,40,[   0  364  852 1343]
40,50,20,Median,40,[   0  364  813 1064 1343]
40,50,20,Mode,40,[   0  364  852 1064 1343]
40,50,20,Median,40,[   0  364  852 1064 1343]
40,50,20,Mode,40,[   0  364  501  852 1064 1343]
40,50,20,Median,40,[   0  364  852 1064 1173 1343]
40,50,20,Mode,40,[   0  364  852 1064 1173 1343]
40,50,20,Median,40,[   0  364  852 1064 1173 1343]
40,50,20,Mode,40,[   0  364  852 1064 1173 1343]
40,50,20,Median,40,[   0  364  656  852 1064 1173 1343]
40,50,20,Mode,40,[   0  364  656  852 1064 1173 1343]
40,50,20,Median,40,[   0  364  656  852 1064 1173 1343]
40,50,20,Mode,40,[   0  364  656  852 1064 1173 1343]
40,50,20,Median,40,[   0  364  656  852  955 1064 1173 1343]
40,50,20,Mode,40,[   0  364  656  852  955 1064 1173 1343]
40,50,20,Median,40,[   0  364  628  852  955 1064 1173 1343]
40,50,20,Mode,40,[   0  364  656  727  852  955 1064 1173 1343]
