St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2053]
40,50,20,Mode,40,[   0  732 1293 2053]
40,50,20,Median,40,[   0 1293 1685 2053]
40,50,20,Mode,40,[   0 1623 2053]
40,50,20,Median,40,[   0  332  759 1685 2053]
40,50,20,Mode,40,[   0  332  732 1293 1623 2053]
40,50,20,Median,40,[   0  332 1679 1859 2053]
40,50,20,Mode,40,[   0  332 1623 1859 2053]
40,50,20,Median,40,[   0  332  759 1236 1444 1679 1859 2053]
40,50,20,Mode,40,[   0  332 1527 1623 1859 2053]
40,50,20,Median,40,[   0   77  332  759 1236 1444 1679 1859 2053]
40,50,20,Mode,40,[   0   77  332 1527 1623 1859 2053]
40,50,20,Median,40,[   0   77  332  759 1224 1293 1623 1730 1859 2053]
40,50,20,Mode,40,[   0  332  732 1236 1293 1679 1859 2053]
40,50,20,Median,40,[   0   77  332  759 1189 1293 1623 1730 1859 2053]
40,50,20,Mode,40,[   0   77  332  732 1189 1293 1380 1679 1859 2053]
40,50,20,Median,40,[   0   77  332  759 1189 1293 1623 1730 1859 2053]
40,50,20,Mode,40,[   0   77  332  732 1189 1293 1380 1679 1859 2053]
