St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1909 2189]
40,50,20,Mode,40,[   0  215 2126 2189]
40,50,20,Median,40,[   0  235 2189]
40,50,20,Mode,40,[   0  215 2126 2189]
40,50,20,Median,40,[   0  215  913 1409 2189]
40,50,20,Mode,40,[   0  215  913 1539 2126 2189]
40,50,20,Median,40,[   0  215  372  913 1409 2189]
40,50,20,Mode,40,[   0  215  372  913 1539 2126 2189]
40,50,20,Median,40,[   0  215  372  913 1272 2126 2189]
40,50,20,Mode,40,[   0  215  372  913 1272 2126 2189]
40,50,20,Median,40,[   0  215  372  913 1539 1868 2126 2189]
40,50,20,Mode,40,[   0  215  372  913 1272 1539 1955 2126 2189]
40,50,20,Median,40,[   0  215  372  674  927 1539 1868 2126 2189]
40,50,20,Mode,40,[   0  215  372  674  913 1272 1539 1955 2126 2189]
40,50,20,Median,40,[   0  215  372  674  927 1539 1868 2126 2189]
40,50,20,Mode,40,[   0  215  372  674  913 1272 1539 1955 2126 2189]
40,50,20,Median,40,[   0  215  372  674  927 1539 1909 2126 2189]
40,50,20,Mode,40,[   0  215  372  674  913 1272 1539 1955 2126 2189]
