St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 808 922]
40,50,20,Mode,40,[  0 203 860 922]
40,50,20,Median,40,[  0 158 808 922]
40,50,20,Mode,40,[  0 203 860 922]
40,50,20,Median,40,[  0 158 464 808 922]
40,50,20,Mode,40,[  0 203 357 419 860 922]
40,50,20,Median,40,[  0 158 464 706 860 922]
40,50,20,Mode,40,[  0 203 357 733 860 922]
40,50,20,Median,40,[  0 139 203 464 922]
40,50,20,Mode,40,[  0 139 203 357 733 860 922]
40,50,20,Median,40,[  0 139 203 464 808 860 922]
40,50,20,Mode,40,[  0 139 203 357 808 860 922]
40,50,20,Median,40,[  0  46 139 203 464 808 860 922]
40,50,20,Mode,40,[  0  46 139 203 357 808 860 922]
40,50,20,Median,40,[  0  46 139 203 357 419 464 808 860 922]
40,50,20,Mode,40,[  0  46 139 203 357 419 464 808 860 922]
40,50,20,Median,40,[  0  46 139 203 357 419 464 679 733 808 860 922]
40,50,20,Mode,40,[  0  46 139 203 357 419 464 679 733 808 860 922]
