St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2654 3353]
40,50,20,Mode,40,[   0 1448 2114 3353]
40,50,20,Median,40,[   0  638 2114 2868 3353]
40,50,20,Mode,40,[   0  856 2114 2868 3353]
40,50,20,Median,40,[   0  371 1546 2157 2868 3353]
40,50,20,Mode,40,[   0  856 1448 2114 2868 3353]
40,50,20,Median,40,[   0  371 2823 3159 3353]
40,50,20,Mode,40,[   0  856 2114 3159 3353]
40,50,20,Median,40,[   0  856 1674 2157 2823 3159 3353]
40,50,20,Mode,40,[   0  371  856 3159 3353]
40,50,20,Median,40,[   0  856 1748 2823 3159 3353]
40,50,20,Mode,40,[   0  371  856 1448 1674 3159 3353]
40,50,20,Median,40,[   0  856 2342 2823 3159 3353]
40,50,20,Mode,40,[   0  371  856 1448 1674 3159 3353]
40,50,20,Median,40,[   0  856 2342 2654 3159 3353]
40,50,20,Mode,40,[   0  371  856 1448 1674 2342 2654 2868 3159 3353]
40,50,20,Median,40,[   0 1171 2342 2654 3159 3353]
40,50,20,Mode,40,[   0  371 1158 1674 2342 2654 2868 3159 3353]
