St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 666 969]
40,50,20,Mode,40,[  0 309 625 969]
40,50,20,Median,40,[  0 130 339 666 969]
40,50,20,Mode,40,[  0  83 625 969]
40,50,20,Median,40,[  0 130 339 666 847 969]
40,50,20,Mode,40,[  0  83 625 969]
40,50,20,Median,40,[  0 309 452 666 969]
40,50,20,Mode,40,[  0 309 394 625 969]
40,50,20,Median,40,[  0  51 309 418 666 969]
40,50,20,Mode,40,[  0 309 394 625 969]
40,50,20,Median,40,[  0  51 309 418 625 676 882 969]
40,50,20,Mode,40,[  0 309 394 625 666 969]
40,50,20,Median,40,[  0  51 309 418 625 676 828 969]
40,50,20,Mode,40,[  0 309 394 625 666 824 969]
40,50,20,Median,40,[  0  51 309 418 563 625 676 828 969]
40,50,20,Mode,40,[  0 309 394 548 625 666 824 969]
40,50,20,Median,40,[  0  51 151 198 309 394 625 676 969]
40,50,20,Mode,40,[  0  83 151 198 309 394 625 666 824 969]
