St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  748 1343]
40,50,20,Mode,40,[   0  141  578 1343]
40,50,20,Median,40,[   0  141  923 1343]
40,50,20,Mode,40,[   0  141  748 1343]
40,50,20,Median,40,[   0  141  369 1099 1343]
40,50,20,Mode,40,[   0  141  415  578 1099 1343]
40,50,20,Median,40,[   0  141  369 1099 1343]
40,50,20,Mode,40,[   0  141  415  578 1099 1343]
40,50,20,Median,40,[   0  141  233  369 1099 1343]
40,50,20,Mode,40,[   0  141  233  578 1099 1343]
40,50,20,Median,40,[   0  141  233  369 1099 1343]
40,50,20,Mode,40,[   0  141  233  578 1099 1343]
40,50,20,Median,40,[   0  141  233  369  415  578 1099 1343]
40,50,20,Mode,40,[   0  141  233  369  415  578 1099 1343]
40,50,20,Median,40,[   0  141  233  369  415  578 1099 1343]
40,50,20,Mode,40,[   0  141  233  369  415  578 1099 1343]
40,50,20,Median,40,[   0  141  233  369  415  578 1099 1343]
40,50,20,Mode,40,[   0  141  233  369  415  578 1099 1343]
