St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1419]
40,50,20,Mode,40,[   0  591 1327 1419]
40,50,20,Median,40,[   0  174 1323 1419]
40,50,20,Mode,40,[   0  174  591 1327 1419]
40,50,20,Median,40,[   0  127  877 1327 1419]
40,50,20,Mode,40,[   0  174  877 1327 1419]
40,50,20,Median,40,[   0  127  375  591 1327 1419]
40,50,20,Mode,40,[   0  174  366  591 1327 1419]
40,50,20,Median,40,[   0   44  174  401  591 1327 1419]
40,50,20,Mode,40,[   0   44  174  366  591 1327 1419]
40,50,20,Median,40,[   0   44  174  401  591 1234 1327 1419]
40,50,20,Mode,40,[   0   44  174  366  591 1327 1419]
40,50,20,Median,40,[   0   44  174  401  591  836 1234 1327 1419]
40,50,20,Mode,40,[   0   44  174  366  591  877  931 1327 1419]
40,50,20,Median,40,[   0   44  259  401  591  836 1234 1327 1419]
40,50,20,Mode,40,[   0   44  259  366  591  877  931 1327 1419]
40,50,20,Median,40,[   0   44  259  401  591  644 1234 1327 1419]
40,50,20,Mode,40,[   0   44  259  366  591  632  877  931 1327 1419]
